2017.04.25 11:45:00,1.09497,1.09391,1.0947007
2017.04.25 12:00:00,1.09497,1.09332,1.0949547
2017.04.25 12:15:00,1.0948,1.09305,1.094822
2017.04.25 12:30:00,1.09423,1.09305,1.0942034
2017.04.25 12:45:00,1.0941,1.09305,1.0942733
2017.04.25 13:00:00,1.09409,1.09305,1.0937274
2017.04.25 13:15:00,1.09409,1.09315,1.0935366
2017.04.25 13:30:00,1.09409,1.09271,1.0936508
2017.04.25 13:45:00,1.09409,1.09253,1.0939891
2017.04.25 14:00:00,1.0938,1.09253,1.0939283
2017.04.25 14:15:00,1.09376,1.09253,1.09341
2017.04.25 14:30:00,1.09376,1.09253,1.0930097
2017.04.25 14:45:00,1.09376,1.0928200000000001,1.0931711
2017.04.25 15:00:00,1.09375,1.0925,1.0937294
2017.04.25 15:15:00,1.09365,1.09248,1.0936884
2017.04.25 15:30:00,1.09349,1.09248,1.0935391
2017.04.25 15:45:00,1.09345,1.09245,1.0935254
2017.04.25 16:00:00,1.0931899999999999,1.09245,1.0927564
2017.04.25 16:15:00,1.09305,1.09245,1.0930282
2017.04.25 16:30:00,1.09309,1.09245,1.0928127
2017.04.25 16:45:00,1.09309,1.09265,1.0928354
2017.04.25 17:00:00,1.09309,1.0926799999999999,1.0929389
2017.04.25 17:15:00,1.09309,1.0923200000000002,1.0930359
2017.04.25 17:30:00,1.09304,1.0923200000000002,1.0930637
2017.04.25 17:45:00,1.09303,1.0923200000000002,1.092967
2017.04.25 18:00:00,1.09301,1.0923200000000002,1.0930822
2017.04.25 18:15:00,1.09327,1.0923399999999999,1.0926688
2017.04.25 18:30:00,1.09386,1.09239,1.0926361
2017.04.25 18:45:00,1.09446,1.0924,1.0927373
2017.04.25 19:00:00,1.09446,1.09271,1.0928494
2017.04.25 19:15:00,1.09446,1.09299,1.0932935
2017.04.25 19:30:00,1.09446,1.09307,1.0937558
2017.04.25 19:45:00,1.09439,1.0930600000000001,1.0943513
2017.04.25 20:00:00,1.0940299999999998,1.0930600000000001,1.093836
2017.04.25 20:15:00,1.0940299999999998,1.0930600000000001,1.0935047
2017.04.25 20:30:00,1.0940299999999998,1.0930600000000001,1.0935345
2017.04.25 20:45:00,1.0940299999999998,1.09332,1.0939349
2017.04.25 21:00:00,1.0940299999999998,1.09332,1.0938206
2017.04.25 21:15:00,1.09396,1.09332,1.0938777
2017.04.25 21:30:00,1.09398,1.09332,1.0936754
2017.04.25 21:45:00,1.09398,1.0936,1.0938907
2017.04.25 22:00:00,1.09398,1.09351,1.0939988
2017.04.25 22:15:00,1.09398,1.09351,1.0940229
2017.04.25 22:30:00,1.09437,1.09351,1.0938637
2017.04.25 22:45:00,1.0947200000000001,1.09351,1.0937843
2017.04.25 23:00:00,1.0947200000000001,1.0935700000000002,1.0937551
2017.04.25 23:15:00,1.0947799999999999,1.09372,1.0938871
2017.04.25 23:30:00,1.09496,1.094,1.0943277
2017.04.25 23:45:00,1.09496,1.094,1.0943177
2017.04.26 00:00:00,1.09496,1.09401,1.0941896
2017.04.26 00:15:00,1.09496,1.09422,1.0948257
2017.04.26 00:30:00,1.09505,1.09352,1.0946048
2017.04.26 00:45:00,1.09505,1.09294,1.0946727
2017.04.26 01:00:00,1.09505,1.09219,1.0947014
2017.04.26 01:15:00,1.09505,1.09219,1.0944899
2017.04.26 01:30:00,1.09375,1.09175,1.0939833
2017.04.26 01:45:00,1.09324,1.0912,1.0933377
2017.04.26 02:00:00,1.09324,1.0903399999999999,1.0927317
2017.04.26 02:15:00,1.0928200000000001,1.0903399999999999,1.0929155
2017.04.26 02:30:00,1.09225,1.0902100000000001,1.092421
2017.04.26 02:45:00,1.09182,1.08959,1.0916758
2017.04.26 03:00:00,1.09182,1.08959,1.0914108
2017.04.26 03:15:00,1.09182,1.08959,1.091289
2017.04.26 03:30:00,1.09109,1.08959,1.0907488
2017.04.26 03:45:00,1.09077,1.08921,1.0903506
2017.04.26 04:00:00,1.0907200000000001,1.08921,1.0905011
2017.04.26 04:15:00,1.0907200000000001,1.08921,1.0904251
2017.04.26 04:30:00,1.09071,1.08848,1.0905735
2017.04.26 04:45:00,1.0902100000000001,1.08835,1.0897772
2017.04.26 05:00:00,1.09005,1.08815,1.0901278
2017.04.26 05:15:00,1.08971,1.08815,1.0895724
2017.04.26 05:30:00,1.08981,1.08815,1.0889442
2017.04.26 05:45:00,1.08981,1.08815,1.0886549
2017.04.26 06:00:00,1.08981,1.08909,1.0892311
2017.04.26 06:15:00,1.08981,1.08909,1.0896398
2017.04.26 06:30:00,1.08972,1.08893,1.0894966
2017.04.26 06:45:00,1.08972,1.08815,1.0895113
2017.04.26 07:00:00,1.08972,1.08815,1.0893863
2017.04.26 07:15:00,1.0896700000000001,1.08768,1.0894336
2017.04.26 07:30:00,1.0895299999999999,1.08736,1.0895519
2017.04.26 07:45:00,1.08925,1.08736,1.0891482
2017.04.26 08:00:00,1.089,1.08736,1.0886829
2017.04.26 08:15:00,1.08932,1.08736,1.0882808
2017.04.26 08:30:00,1.08945,1.0874,1.0877479
2017.04.26 08:45:00,1.08945,1.08847,1.088643
2017.04.26 09:00:00,1.08945,1.08768,1.0889516
2017.04.26 09:15:00,1.08945,1.0873,1.089041
2017.04.26 09:30:00,1.08945,1.0873,1.0893651
2017.04.26 09:45:00,1.08891,1.08572,1.0888777
2017.04.26 10:00:00,1.0884,1.08572,1.0879464
2017.04.26 10:15:00,1.0884,1.08572,1.0880603
2017.04.26 10:30:00,1.08772,1.08572,1.0878009
2017.04.26 10:45:00,1.08769,1.08597,1.0863495
2017.04.26 11:00:00,1.08784,1.08665,1.0873003
2017.04.26 11:15:00,1.08784,1.0869,1.0873541
2017.04.26 11:30:00,1.08784,1.0869,1.0875407
2017.04.26 11:45:00,1.0879299999999998,1.08666,1.0873383
2017.04.26 12:00:00,1.08962,1.08623,1.0875113
2017.04.26 12:15:00,1.09114,1.08623,1.0876752
2017.04.26 12:30:00,1.09114,1.08623,1.0876259
2017.04.26 12:45:00,1.09114,1.08623,1.0869155
2017.04.26 13:00:00,1.09114,1.08885,1.0891039
2017.04.26 13:15:00,1.09065,1.08885,1.0902835
2017.04.26 13:30:00,1.09017,1.08885,1.0899441
2017.04.26 13:45:00,1.0901399999999999,1.08885,1.089164
2017.04.26 14:00:00,1.09101,1.0892600000000001,1.0897964
2017.04.26 14:15:00,1.09101,1.08951,1.0895762
2017.04.26 14:30:00,1.09101,1.08951,1.0898135
2017.04.26 14:45:00,1.09101,1.08989,1.0900208
2017.04.26 15:00:00,1.09091,1.09029,1.0906357
2017.04.26 15:15:00,1.09087,1.09028,1.090888
2017.04.26 15:30:00,1.09067,1.09028,1.0906738
2017.04.26 15:45:00,1.09067,1.09028,1.0905436
2017.04.26 16:00:00,1.0905,1.09012,1.0904827
2017.04.26 16:15:00,1.09053,1.09012,1.0905776
2017.04.26 16:30:00,1.0905799999999999,1.09012,1.0905738
2017.04.26 16:45:00,1.09085,1.09012,1.0904397
2017.04.26 17:00:00,1.09085,1.09017,1.0904881
2017.04.26 17:15:00,1.09089,1.09039,1.0905317
2017.04.26 17:30:00,1.09097,1.0904399999999999,1.090594
2017.04.26 17:45:00,1.09097,1.09063,1.0908563
2017.04.26 18:00:00,1.09097,1.09063,1.0908734
2017.04.26 18:15:00,1.09131,1.09071,1.0908879
2017.04.26 18:30:00,1.09153,1.09071,1.0909076
2017.04.26 18:45:00,1.09153,1.09071,1.0909275
2017.04.26 19:00:00,1.09153,1.0906200000000001,1.0909164
2017.04.26 19:15:00,1.09153,1.0904,1.0912824
2017.04.26 19:30:00,1.09134,1.0904,1.0914085
2017.04.26 19:45:00,1.09121,1.0904,1.0912731
2017.04.26 20:00:00,1.09103,1.0904,1.0908
2017.04.26 20:15:00,1.09135,1.09059,1.0907413
2017.04.26 20:30:00,1.09161,1.09063,1.0908916
2017.04.26 20:45:00,1.09209,1.09063,1.090978
2017.04.26 21:00:00,1.09209,1.09093,1.0910352
2017.04.26 21:15:00,1.09209,1.091,1.0911508
2017.04.26 21:30:00,1.09209,1.091,1.0916009
2017.04.26 21:45:00,1.09156,1.091,1.0914289
2017.04.26 22:00:00,1.09156,1.0908200000000001,1.0911922
2017.04.26 22:15:00,1.09156,1.09043,1.0913877
2017.04.26 22:30:00,1.0914,1.09038,1.0915096
2017.04.26 22:45:00,1.09114,1.0902,1.091227
2017.04.26 23:00:00,1.09094,1.0902,1.0910274
2017.04.26 23:15:00,1.09094,1.0902,1.0906916
2017.04.26 23:30:00,1.09075,1.0902,1.0908698
2017.04.26 23:45:00,1.0907200000000001,1.0903100000000001,1.0905321
2017.04.27 00:00:00,1.0907200000000001,1.0899299999999998,1.090653
2017.04.27 00:15:00,1.09066,1.0897,1.0907406
2017.04.27 00:30:00,1.0906200000000001,1.08952,1.0905994
2017.04.27 00:45:00,1.09041,1.08952,1.0905156
2017.04.27 01:00:00,1.09069,1.08952,1.0901409
2017.04.27 01:15:00,1.0918,1.08952,1.0900406
2017.04.27 01:30:00,1.0918,1.08976,1.0899206
2017.04.27 01:45:00,1.0918,1.0901,1.0902498
2017.04.27 02:00:00,1.0918,1.09017,1.0907058
2017.04.27 02:15:00,1.09155,1.09017,1.0912524
2017.04.27 02:30:00,1.09166,1.09017,1.0913051
2017.04.27 02:45:00,1.092,1.0902100000000001,1.0904254
2017.04.27 03:00:00,1.092,1.0903100000000001,1.09067
2017.04.27 03:15:00,1.092,1.0900299999999998,1.0913712
2017.04.27 03:30:00,1.092,1.08918,1.0914716
2017.04.27 03:45:00,1.0911799999999998,1.08914,1.091263
2017.04.27 04:00:00,1.09096,1.08914,1.090883
2017.04.27 04:15:00,1.09056,1.08914,1.0904636
2017.04.27 04:30:00,1.09059,1.08914,1.0895234
2017.04.27 04:45:00,1.09073,1.0892700000000002,1.0898126
2017.04.27 05:00:00,1.09073,1.08938,1.0897505
2017.04.27 05:15:00,1.09073,1.08938,1.0899185
2017.04.27 05:30:00,1.09073,1.08938,1.0905658
2017.04.27 05:45:00,1.0901299999999998,1.08938,1.0896828
2017.04.27 06:00:00,1.0901299999999998,1.08799,1.0899082
2017.04.27 06:15:00,1.0901299999999998,1.08799,1.0900413
2017.04.27 06:30:00,1.0901299999999998,1.08799,1.0899684
2017.04.27 06:45:00,1.09325,1.08799,1.0899185
2017.04.27 07:00:00,1.09325,1.0880100000000001,1.0887271
2017.04.27 07:15:00,1.09325,1.08572,1.0882728
2017.04.27 07:30:00,1.09325,1.08572,1.0890708
2017.04.27 07:45:00,1.09305,1.0852700000000002,1.0923241
2017.04.27 08:00:00,1.0896299999999999,1.0852700000000002,1.0895746
2017.04.27 08:15:00,1.08867,1.0852600000000001,1.0870572
2017.04.27 08:30:00,1.08817,1.08515,1.0881491
2017.04.27 08:45:00,1.08692,1.08515,1.0857346
2017.04.27 09:00:00,1.08717,1.08515,1.0866497
2017.04.27 09:15:00,1.08717,1.08515,1.0856265
2017.04.27 09:30:00,1.08717,1.08619,1.0866871
2017.04.27 09:45:00,1.08717,1.08608,1.0868455
2017.04.27 10:00:00,1.08718,1.08606,1.0867157
2017.04.27 10:15:00,1.08755,1.08581,1.0867032
2017.04.27 10:30:00,1.08798,1.08581,1.0864317
2017.04.27 10:45:00,1.08798,1.08581,1.0868139
2017.04.27 11:00:00,1.08798,1.08581,1.0864321
2017.04.27 11:15:00,1.08846,1.08677,1.0872768
2017.04.27 11:30:00,1.08846,1.08677,1.0870659
2017.04.27 11:45:00,1.08846,1.08707,1.08753
2017.04.27 12:00:00,1.08846,1.08724,1.0874711
2017.04.27 12:15:00,1.0885,1.08724,1.0880865
2017.04.27 12:30:00,1.0885,1.08724,1.0876871
2017.04.27 12:45:00,1.0885,1.08724,1.0876381
2017.04.27 13:00:00,1.0885,1.0877,1.0880367
2017.04.27 13:15:00,1.08843,1.08752,1.0881982
2017.04.27 13:30:00,1.08843,1.08752,1.0884043
2017.04.27 13:45:00,1.0884200000000002,1.08752,1.0879433
2017.04.27 14:00:00,1.0884200000000002,1.08713,1.0881933
2017.04.27 14:15:00,1.0884200000000002,1.08713,1.0878823
2017.04.27 14:30:00,1.0884200000000002,1.08713,1.0883452
2017.04.27 14:45:00,1.08797,1.0869799999999998,1.0879576
2017.04.27 15:00:00,1.08797,1.0869799999999998,1.0875139
2017.04.27 15:15:00,1.08778,1.0869799999999998,1.0878054
2017.04.27 15:30:00,1.08752,1.0869799999999998,1.0875832
2017.04.27 15:45:00,1.08752,1.08704,1.087194
2017.04.27 16:00:00,1.0874700000000002,1.0871,1.0873768
2017.04.27 16:15:00,1.08752,1.0871,1.0873276
2017.04.27 16:30:00,1.08752,1.08694,1.0874556
2017.04.27 16:45:00,1.08752,1.08694,1.0872977
2017.04.27 17:00:00,1.08752,1.08694,1.0873656
2017.04.27 17:15:00,1.08749,1.08661,1.0875146
2017.04.27 17:30:00,1.0873700000000002,1.08617,1.0871723
2017.04.27 17:45:00,1.0873700000000002,1.0860299999999998,1.087224
2017.04.27 18:00:00,1.08717,1.0860299999999998,1.0871208
2017.04.27 18:15:00,1.0868,1.0860299999999998,1.0868679
2017.04.27 18:30:00,1.0868,1.0860299999999998,1.0863503
2017.04.27 18:45:00,1.0868,1.08606,1.0862609
2017.04.27 19:00:00,1.0868,1.08605,1.0865562
2017.04.27 19:15:00,1.08665,1.08572,1.0863714
2017.04.27 19:30:00,1.08704,1.08572,1.0866244
2017.04.27 19:45:00,1.08704,1.08572,1.0864061
2017.04.27 20:00:00,1.08704,1.08572,1.086205
2017.04.27 20:15:00,1.08704,1.08643,1.0864455
2017.04.27 20:30:00,1.0871899999999999,1.08646,1.0869399
2017.04.27 20:45:00,1.0871899999999999,1.08646,1.0867007
2017.04.27 21:00:00,1.0871899999999999,1.0867,1.0867586
2017.04.27 21:15:00,1.0871899999999999,1.08664,1.086936
2017.04.27 21:30:00,1.08705,1.0866200000000001,1.0870768
2017.04.27 21:45:00,1.08687,1.0866200000000001,1.0868379
2017.04.27 22:00:00,1.08684,1.0866200000000001,1.0868689
2017.04.27 22:15:00,1.08684,1.0866200000000001,1.0868199
2017.04.27 22:30:00,1.0868,1.0865799999999999,1.0867923
2017.04.27 22:45:00,1.0867799999999999,1.08653,1.0867676
2017.04.27 23:00:00,1.0867799999999999,1.08631,1.0867488
2017.04.27 23:15:00,1.08674,1.08622,1.0867454
2017.04.27 23:30:00,1.08674,1.08612,1.0866994
2017.04.27 23:45:00,1.0866200000000001,1.08571,1.0866842
2017.04.28 00:00:00,1.08657,1.08571,1.0864878
2017.04.28 00:15:00,1.08736,1.08571,1.0863608
2017.04.28 00:30:00,1.08736,1.08571,1.0863435
2017.04.28 00:45:00,1.08828,1.0861100000000001,1.0863343
2017.04.28 01:00:00,1.08847,1.08617,1.0862423
2017.04.28 01:15:00,1.08897,1.08696,1.0872324
2017.04.28 01:30:00,1.08897,1.08696,1.0870781
2017.04.28 01:45:00,1.0889799999999998,1.08776,1.0879598
2017.04.28 02:00:00,1.0889799999999998,1.08798,1.0879639
2017.04.28 02:15:00,1.08966,1.0882399999999999,1.0886801
2017.04.28 02:30:00,1.08966,1.0882399999999999,1.088463
2017.04.28 02:45:00,1.0897700000000001,1.0882399999999999,1.0887207
2017.04.28 03:00:00,1.09016,1.0882399999999999,1.0886132
2017.04.28 03:15:00,1.09447,1.0890600000000001,1.0893339
2017.04.28 03:30:00,1.0947200000000001,1.08918,1.0893625
2017.04.28 03:45:00,1.0947200000000001,1.0891899999999999,1.0893433
2017.04.28 04:00:00,1.0947200000000001,1.09017,1.0901463
2017.04.28 04:15:00,1.0947200000000001,1.09314,1.093671
2017.04.28 04:30:00,1.09415,1.09314,1.0933053
2017.04.28 04:45:00,1.0943399999999999,1.09321,1.0932406
2017.04.28 05:00:00,1.09448,1.09325,1.0938036
2017.04.28 05:15:00,1.09448,1.09265,1.0939353
2017.04.28 05:30:00,1.09448,1.09265,1.0936742
2017.04.28 05:45:00,1.09448,1.09265,1.0942829
2017.04.28 06:00:00,1.09395,1.09265,1.0939742
2017.04.28 06:15:00,1.09364,1.09259,1.0932599
2017.04.28 06:30:00,1.0936299999999999,1.0922100000000001,1.0935333
2017.04.28 06:45:00,1.0935700000000002,1.09089,1.0933819
2017.04.28 07:00:00,1.09344,1.0908200000000001,1.0936171
2017.04.28 07:15:00,1.09303,1.0900299999999998,1.0931133
2017.04.28 07:30:00,1.093,1.0900299999999998,1.0927753
2017.04.28 07:45:00,1.09198,1.0900299999999998,1.0916357
2017.04.28 08:00:00,1.09197,1.0900299999999998,1.091468
2017.04.28 08:15:00,1.0921100000000001,1.0895,1.0909921
2017.04.28 08:30:00,1.0921100000000001,1.08935,1.0912244
2017.04.28 08:45:00,1.0921100000000001,1.08935,1.0913754
2017.04.28 09:00:00,1.0921100000000001,1.08848,1.0918549
2017.04.28 09:15:00,1.09135,1.08848,1.089882
2017.04.28 09:30:00,1.09135,1.08848,1.0906394
2017.04.28 09:45:00,1.09101,1.08848,1.091035
2017.04.28 10:00:00,1.09017,1.08864,1.0890872
2017.04.28 10:15:00,1.09017,1.08851,1.0899397
2017.04.28 10:30:00,1.09017,1.08851,1.0895302
2017.04.28 10:45:00,1.08995,1.08851,1.0899185
2017.04.28 11:00:00,1.09008,1.08851,1.0896329
2017.04.28 11:15:00,1.09056,1.08896,1.0891688
2017.04.28 11:30:00,1.09056,1.0894700000000002,1.0895172
2017.04.28 11:45:00,1.09056,1.08958,1.0896801
2017.04.28 12:00:00,1.09057,1.08989,1.0900873
2017.04.28 12:15:00,1.09057,1.08981,1.0905017
2017.04.28 12:30:00,1.09057,1.08932,1.0904207
2017.04.28 12:45:00,1.09057,1.08932,1.0904708
2017.04.28 13:00:00,1.0903200000000002,1.08932,1.090256
2017.04.28 13:15:00,1.08997,1.08932,1.0900986
2017.04.28 13:30:00,1.08997,1.08934,1.0895308
2017.04.28 13:45:00,1.08997,1.08917,1.0898349
2017.04.28 14:00:00,1.08997,1.08917,1.0897148
2017.04.28 14:15:00,1.08991,1.08893,1.089923
2017.04.28 14:30:00,1.08976,1.08893,1.0898652
2017.04.28 14:45:00,1.08979,1.08893,1.0895237
2017.04.28 15:00:00,1.08997,1.08893,1.089369
2017.04.28 15:15:00,1.09113,1.08913,1.0893644
2017.04.28 15:30:00,1.09113,1.08913,1.0897658
2017.04.28 15:45:00,1.09113,1.08913,1.0897508
2017.04.30 15:00:00,1.09113,1.09087,1.0894265
2017.04.30 15:15:00,1.09107,1.08931,1.0914897
2017.04.30 15:30:00,1.09107,1.08922,1.0910064
2017.04.30 15:45:00,1.09105,1.08922,1.0910765
2017.04.30 16:00:00,1.09101,1.08922,1.0910987
2017.04.30 16:15:00,1.0901399999999999,1.08922,1.0895877
2017.04.30 16:30:00,1.0902399999999999,1.08928,1.0899086
2017.04.30 16:45:00,1.09029,1.0892899999999999,1.0898522
2017.04.30 17:00:00,1.09029,1.08945,1.0897211
2017.04.30 17:15:00,1.09075,1.08988,1.0900522
2017.04.30 17:30:00,1.0909799999999998,1.08991,1.0902106
2017.04.30 17:45:00,1.09107,1.08995,1.0900873
2017.04.30 18:00:00,1.09107,1.0902100000000001,1.0902952
2017.04.30 18:15:00,1.09107,1.09039,1.0905603
2017.04.30 18:30:00,1.09107,1.0902,1.0909511
2017.04.30 18:45:00,1.09103,1.0901299999999998,1.0910422
2017.04.30 19:00:00,1.09076,1.08995,1.0906554
2017.04.30 19:15:00,1.0904200000000002,1.08951,1.0905621
2017.04.30 19:30:00,1.0904200000000002,1.08932,1.0904697
2017.04.30 19:45:00,1.0904200000000002,1.08904,1.0902911
2017.04.30 20:00:00,1.09004,1.08889,1.0901755
2017.04.30 20:15:00,1.09004,1.08889,1.0899577
2017.04.30 20:30:00,1.08966,1.08889,1.089594
2017.04.30 20:45:00,1.08966,1.08889,1.0893298
2017.04.30 21:00:00,1.08966,1.08922,1.08937
2017.04.30 21:15:00,1.08966,1.08923,1.0894871
2017.04.30 21:30:00,1.08966,1.08924,1.0896901
2017.04.30 21:45:00,1.08954,1.08911,1.0894914
2017.04.30 22:00:00,1.08944,1.0891,1.0894885
2017.04.30 22:15:00,1.0893700000000002,1.0891,1.0894039
2017.04.30 22:30:00,1.08935,1.089,1.0894535
2017.04.30 22:45:00,1.08935,1.089,1.0892471
2017.04.30 23:00:00,1.08933,1.089,1.0894175
2017.04.30 23:15:00,1.08925,1.089,1.0893295
2017.04.30 23:30:00,1.08924,1.089,1.0891321
2017.04.30 23:45:00,1.0891899999999999,1.08874,1.0892245
2017.05.01 00:00:00,1.0891899999999999,1.08859,1.089169
2017.05.01 00:15:00,1.0891899999999999,1.0885799999999999,1.0892539
2017.05.01 00:30:00,1.0891600000000001,1.08843,1.0892236
2017.05.01 00:45:00,1.08899,1.08843,1.08888
2017.05.01 01:00:00,1.08899,1.08843,1.088806
2017.05.01 01:15:00,1.08896,1.0884200000000002,1.0887446
2017.05.01 01:30:00,1.0889799999999998,1.0884200000000002,1.088922
2017.05.01 01:45:00,1.0894700000000002,1.0884200000000002,1.0887156
2017.05.01 02:00:00,1.0894700000000002,1.0884200000000002,1.0887959
2017.05.01 02:15:00,1.0894700000000002,1.0887799999999999,1.0888546
2017.05.01 02:30:00,1.0894700000000002,1.08896,1.0890169
2017.05.01 02:45:00,1.08974,1.08901,1.0893875
2017.05.01 03:00:00,1.0899,1.08901,1.0891018
2017.05.01 03:15:00,1.0899,1.08924,1.089365
2017.05.01 03:30:00,1.0899,1.08933,1.0894039
2017.05.01 03:45:00,1.0899,1.0895299999999999,1.0897031
2017.05.01 04:00:00,1.08992,1.0895299999999999,1.0899018
2017.05.01 04:15:00,1.09002,1.0895299999999999,1.0896497
2017.05.01 04:30:00,1.09002,1.08965,1.0897826
2017.05.01 04:45:00,1.09007,1.0896700000000001,1.0897949
2017.05.01 05:00:00,1.0901100000000001,1.0897299999999999,1.0899577
2017.05.01 05:15:00,1.0901100000000001,1.08964,1.0899909
2017.05.01 05:30:00,1.0901100000000001,1.08962,1.0899253
2017.05.01 05:45:00,1.0902100000000001,1.08962,1.0900905
2017.05.01 06:00:00,1.09055,1.08962,1.0899414
2017.05.01 06:15:00,1.09095,1.08962,1.0898587
2017.05.01 06:30:00,1.09102,1.08962,1.0897641
2017.05.01 06:45:00,1.09202,1.09002,1.0902183
2017.05.01 07:00:00,1.09217,1.09038,1.0905324
2017.05.01 07:15:00,1.09217,1.0904399999999999,1.0908387
2017.05.01 07:30:00,1.09217,1.0906799999999999,1.0907513
2017.05.01 07:45:00,1.09217,1.0906799999999999,1.0918863
2017.05.01 08:00:00,1.09174,1.09057,1.0916965
2017.05.01 08:15:00,1.0921299999999998,1.09057,1.0909275
2017.05.01 08:30:00,1.09237,1.09057,1.0910972
2017.05.01 08:45:00,1.09237,1.09057,1.0910845
2017.05.01 09:00:00,1.09237,1.0908799999999998,1.0910134
2017.05.01 09:15:00,1.09237,1.09115,1.0918795
2017.05.01 09:30:00,1.0923100000000001,1.09115,1.0921321
2017.05.01 09:45:00,1.09184,1.09081,1.0917226
2017.05.01 10:00:00,1.09181,1.09081,1.0916258
2017.05.01 10:15:00,1.09168,1.09022,1.0914265
2017.05.01 10:30:00,1.09168,1.09012,1.0916301
2017.05.01 10:45:00,1.09166,1.09012,1.091673
2017.05.01 11:00:00,1.09114,1.09012,1.0911899
2017.05.01 11:15:00,1.09113,1.08985,1.0904742
2017.05.01 11:30:00,1.09113,1.08985,1.0907152
2017.05.01 11:45:00,1.09113,1.08985,1.09088
2017.05.01 12:00:00,1.09074,1.08985,1.090602
2017.05.01 12:15:00,1.09076,1.08999,1.0902895
2017.05.01 12:30:00,1.09076,1.09009,1.0902936
2017.05.01 12:45:00,1.09076,1.0903399999999999,1.0906075
2017.05.01 13:00:00,1.09076,1.0903399999999999,1.0906352
2017.05.01 13:15:00,1.09076,1.09012,1.0906137
2017.05.01 13:30:00,1.09076,1.09005,1.0906894
2017.05.01 13:45:00,1.09076,1.08995,1.0907512
2017.05.01 14:00:00,1.09076,1.08978,1.0906258
2017.05.01 14:15:00,1.09039,1.0896299999999999,1.0903342
2017.05.01 14:30:00,1.09029,1.0896299999999999,1.0903426
2017.05.01 14:45:00,1.09029,1.0896299999999999,1.0903374
2017.05.01 15:00:00,1.09006,1.0896299999999999,1.0899669
2017.05.01 15:15:00,1.09018,1.08965,1.089957
2017.05.01 15:30:00,1.09018,1.08965,1.0899138
2017.05.01 15:45:00,1.09018,1.08965,1.0901383
2017.05.01 16:00:00,1.09018,1.08965,1.089958
2017.05.01 16:15:00,1.09033,1.0897299999999999,1.0901041
2017.05.01 16:30:00,1.0906,1.0897299999999999,1.0900187
2017.05.01 16:45:00,1.09099,1.0897299999999999,1.0901822
2017.05.01 17:00:00,1.0911,1.0897299999999999,1.089871
2017.05.01 17:15:00,1.09123,1.0902100000000001,1.090316
2017.05.01 17:30:00,1.09123,1.09041,1.0905521
2017.05.01 17:45:00,1.09123,1.09041,1.0909116
2017.05.01 18:00:00,1.09123,1.09041,1.0911226
2017.05.01 18:15:00,1.09096,1.09041,1.0906438
2017.05.01 18:30:00,1.09096,1.0904200000000002,1.0908982
2017.05.01 18:45:00,1.09124,1.0904200000000002,1.090986
2017.05.01 19:00:00,1.09124,1.0904200000000002,1.0909353
2017.05.01 19:15:00,1.09124,1.09053,1.090874
2017.05.01 19:30:00,1.09124,1.09053,1.090818
2017.05.01 19:45:00,1.09122,1.09053,1.0911472
2017.05.01 20:00:00,1.09114,1.09063,1.0908074
2017.05.01 20:15:00,1.09114,1.09048,1.0908866
2017.05.01 20:30:00,1.09114,1.09048,1.0910205
2017.05.01 20:45:00,1.09114,1.09048,1.0911076
2017.05.01 21:00:00,1.09114,1.09048,1.0909541
2017.05.01 21:15:00,1.0913899999999999,1.09079,1.0909094
2017.05.01 21:30:00,1.09171,1.09081,1.0911338
2017.05.01 21:45:00,1.09171,1.09093,1.0911036
2017.05.01 22:00:00,1.09171,1.09109,1.0911578
2017.05.01 22:15:00,1.09171,1.09125,1.0914456
2017.05.01 22:30:00,1.09171,1.09121,1.0917102
2017.05.01 22:45:00,1.09158,1.09121,1.0914788
2017.05.01 23:00:00,1.09156,1.09121,1.0916
2017.05.01 23:15:00,1.0915,1.09121,1.091433
2017.05.01 23:30:00,1.09247,1.09121,1.0914379
2017.05.01 23:45:00,1.09247,1.09121,1.091447
2017.05.02 00:00:00,1.09247,1.09121,1.0914122
2017.05.02 00:15:00,1.09247,1.09132,1.0914892
2017.05.02 00:30:00,1.09239,1.09132,1.0922234
2017.05.02 00:45:00,1.0922399999999999,1.09083,1.0922607
2017.05.02 01:00:00,1.0922399999999999,1.09083,1.0919703
